"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.172773505426789,-0.301209070858922,0.0205263851713594,0.462662341659983,-0.00295081632235796,0.409002162074019,0.0133056798282791,-0.123434828635792,0.00045917230945163,0.0522698047496292
-0.57492725492065,-0.130678475184534,0.0340865867792031,0.511699255848556,0.017943206309371,0.38485302213625,0.011935954462779,-0.0950468094527586,-0.00302416328340665,0.0425274418251048
-0.265611661071481,-0.301491687289921,-0.000550943898550948,0.45439974903445,0.00596083552852299,0.368771303528412,-0.0242223285451433,-0.10878251543935,0.0220029857898216,0.0657683200510483
0.755294877715595,-0.123118953708002,0.0570565343314689,0.570000669074863,-0.0362740580661715,0.408889507191903,0.0299534158208002,-0.101602665596025,-0.00417102375165033,0.054222134212479
0.208407682933868,-0.239879556534112,-0.00695614399934699,0.498863525737785,0.0487988476790173,0.429494848275284,-0.0141768275724304,-0.12183360233374,-0.0172660102376528,0.0768126789076357
-0.5457966831773,-0.134214982701422,0.0419445497212854,0.556751529970796,0.003048759910921,0.398159149632045,0.0110814344619902,-0.101692742744239,0.0125232955531755,0.074536907933027
0.15733375537617,-0.373949021299454,0.0680216058364304,0.500145351833307,0.0172440061409015,0.413644643797309,0.0167700028613563,-0.106712906332492,-0.00402608093364613,0.0565208658482894
0.31369649701697,-0.102561076692972,-0.0438461011702232,0.47339662164587,-0.00994840216880372,0.414815890269339,-0.0222994813971623,-0.130883515613647,-0.011971723848486,0.0604355936524165
0.318355823287851,-0.34047716696634,-0.0496512474879212,0.51252662870401,0.0150712691229939,0.392591024135193,0.0138838734673096,-0.0895326239083113,-0.0138147981372268,0.0509170581071186
-0.0279192179937642,-0.294612626386865,0.0508411906315953,0.506453710830237,-0.00496462218541539,0.381618284990389,0.00885124768091139,-0.125089730419451,0.00504655044770426,0.0731480708269442
0.309169012244117,-0.339232489120064,0.0144190769921509,0.509668283773971,0.0278940187434327,0.397329587402029,-0.00154530532753973,-0.105920725855216,0.00205372367894744,0.0508337487286476
0.0787126119241621,-0.310096225334853,-0.0424311369506467,0.591394042147975,-0.041805769099282,0.413948939867269,-0.0154492908263427,-0.0828322444012145,0.00105547859381959,0.0639162899654016
0.0267717068323084,-0.317588882123238,-0.0451050617008739,0.518223628192528,-0.00267217370799953,0.378882263377349,0.00962564521417261,-0.106092448575542,-0.00301960658201635,0.0637158244948297
-0.128259085890016,-0.182281506450177,0.0304001989446913,0.596023499121465,-0.00492133721951863,0.399401349917728,-0.00306748451224285,-0.0880438887521669,-0.00488000961561391,0.0571386575342971
-0.0243964178626571,-0.136787775386254,-0.0609310883534762,0.517104570331568,-0.0265276421667311,0.429258156036418,-0.0168922463823845,-0.0951776946350717,0.00625821885694863,0.043622392677914
0.164647643567305,-0.290431997528279,-0.0383860226720139,0.49833437096157,-0.0041769037842169,0.40714122969732,-0.0128080781153606,-0.0964319624980527,-0.0231250502790918,0.0727837805658866
0.133755953905768,-0.152984196056135,0.00950558609322274,0.537149378078191,0.0266376170040416,0.366265048923741,0.00120957471420845,-0.112287439471112,-0.00229802707970955,0.0851745981018323
0.391937518632208,-0.272985675506344,0.0326297688511081,0.493576118991755,-0.00295681936082271,0.387862858897975,0.0102272376618543,-0.0970690624096558,-0.0233665861196689,0.0476099641689529
0.0497365270825243,-0.130393281497568,0.00519626140665422,0.537187395584679,-0.0224510758647111,0.365640079335491,-0.0165681264440593,-0.113041574210063,-0.00547570060869378,0.0731375585476774
0.026172245801799,-0.322984207382978,0.0250592934974462,0.550476532794372,0.0284573870347703,0.40415583514086,0.0207479069283887,-0.0961580370518718,0.0174920511425315,0.0586104141030681
-0.097435408148399,-0.303785092015545,0.0251703093979712,0.557704671641627,-0.0110636592832921,0.368558947349662,0.00864165630427713,-0.0878565942740075,-0.0107920604039539,0.0691234959877334
-0.530929440985143,-0.192423753218614,0.0613447907889956,0.514855561932022,-0.00956684363782932,0.381203789590312,-0.0299335543509104,-0.135675508114951,-0.00246275275339595,0.0504082520427627
0.119199513403571,-0.253800390096529,-0.036128543866639,0.573156922827524,0.00624800211871989,0.381524469775506,-0.0274891517068576,-0.123161966554624,-0.00924987571939272,0.0504524583408521
-0.369246200881562,-0.284567825358227,-0.0121992348652294,0.526502213634547,0.00797144686446855,0.372658572744522,0.00239663874191595,-0.0938557062134784,-0.00897153766158749,0.0444995774348412
0.160219831583485,-0.25544533841536,0.0199197111696789,0.492616852476506,-0.0389456498862273,0.409884243262243,0.0049654753893554,-0.103121691821531,0.00317407214585996,0.0490292119134357
-0.383483144817621,-0.426700616997116,-0.0887788637947849,0.54758519219499,0.00532967671712483,0.384093072531156,-0.0211346647680429,-0.0962444439787763,0.000158613750394121,0.0560288283152757
0.179351710169307,-0.367356594761621,-0.0190429581669011,0.522782678504682,-0.00243555693650221,0.380584112568928,0.0151154929685966,-0.0964199161353824,-0.00361450118882923,0.0440731130112763
0.361786693571511,-0.360371042947939,0.00725062227771005,0.529567171108532,-0.0167987214191844,0.40141177549035,0.00289827570909371,-0.093330727757537,0.00512940152771192,0.0690531939019151
-0.302361227897321,-0.298438698789214,0.0093261682938291,0.482995851680204,-0.0290146788599851,0.397874429775032,-0.000698348186672559,-0.137850852976231,0.016394270511502,0.0632002619828764
-0.0601729056870186,-0.0125536243041838,-0.0231511445133617,0.532524455942232,0.0513388139391099,0.372980106013941,-0.00513613382993193,-0.130007479158503,0.00127540371227592,0.0640912060524048
0.0149606203132621,-0.192104165487956,0.0345131477226282,0.50501454461299,-0.00418422055106741,0.415368564904166,-0.022465769994881,-0.106458330892053,-0.0110008862176515,0.0518291061884244
-0.190940721146082,-0.35621265255553,0.0107129249862037,0.51703932661265,-0.0169035655883106,0.3653663973655,-0.0226714007547257,-0.105851535666599,-0.00523168926525125,0.0684646131875777
-0.0893881690455321,-0.196961353853249,-0.0564919283278361,0.536102554340499,0.00232010735534861,0.373453575973761,-0.00189579016843626,-0.0932894430294648,0.00530629285490353,0.0570290646364153
0.368469324646692,-0.369301253198355,0.02296026704942,0.565848109036357,0.0359064693641586,0.375575934672817,0.0301117520250884,-0.10525814119306,-0.0109423455651115,0.0770402880534903
0.149479181187353,-0.242708582646052,-0.0689601051761936,0.573431524021276,0.0100539965639428,0.408792317468334,0.020118055893631,-0.106550030466084,-0.0127720720430566,0.0593748882536467
0.558790056600774,-0.135556426088098,-0.013642387104747,0.514246264082127,0.0135483497119531,0.40722413098005,-0.0362834113991815,-0.0979843078825905,0.0108084583416297,0.0369783240228103
0.0149791387430177,-0.36414930783347,0.112935119797929,0.532655920860037,-0.00388202272004786,0.389240704332342,-0.00837863433919611,-0.11739232537437,0.00270335768206899,0.0547784094619344
0.202768428853909,-0.376459251144446,0.0785126894774506,0.55777283818026,0.0371336561754201,0.398471958793553,-0.0101886606856291,-0.124801691358415,0.00171016128366321,0.0646362440629242
0.132482552072361,-0.154553836733889,0.11150941357439,0.539744447393491,0.0197977763028993,0.360934718653188,0.0144129307159563,-0.110617381507178,-0.00825228657418431,0.0620847087359845
0.430800246223058,-0.299576084532447,-0.0309540589765265,0.591540102308311,-0.0197311928420224,0.390998402815984,-0.000985164506507485,-0.13385027706122,-0.00608705364354712,0.0443197966946683
0.365942384987152,-0.192388346577307,-0.0575170617597012,0.525061886910244,0.00678464802474417,0.367465711513653,-0.0102856415877135,-0.134601128703585,-0.00858816629788063,0.0513710378985083
0.470898622962601,-0.225305370422254,-0.0555890025916217,0.512456322972163,-0.0152190865223655,0.404516843217889,0.00609502683087397,-0.109590324489482,0.0160014969386379,0.0623656707756153
-0.334911392853276,-0.161916872320231,-0.0730417898343032,0.507175997586154,0.0167220794457705,0.400536582990983,-0.0095152873243109,-0.123883860006217,-0.00117434284332223,0.0505238356226625
0.13778113157369,0.00176971539680273,-0.046827035548563,0.585467072118645,-0.0467957334409355,0.360511889265652,-0.00373674328095781,-0.0861102977033929,-0.0106551757852619,0.0623391009179505
0.182039388540706,-0.306725733292112,0.0291465572233555,0.554399110716212,-0.00503366114349007,0.351559830658877,-0.0293681446967842,-0.0833679398056585,0.024312749206371,0.0570832027779139
0.307951885033195,-0.205296856035123,0.0643243054264872,0.524401327404014,-0.0249046433665751,0.387898724847652,-0.0121589459243051,-0.127805663543737,0.0141173532273704,0.0637268102496776
-0.519033415172058,-0.228705186813761,0.0283395149785443,0.51161369241781,0.00523844019438539,0.375842013826043,-0.0145979400429342,-0.107569181282872,0.00473984210747183,0.0607928133335681
0.203221853533735,-0.311325478372464,-0.0141504926227708,0.548714214753034,-0.015832978322323,0.390706955461286,0.0151350154874902,-0.0860657169342778,0.00740507343590136,0.0497368110309096
0.252006370284107,-0.214070705146941,0.0306268459280051,0.553104857206686,0.000491133199182446,0.382583265150741,-0.014239087383439,-0.126875863082359,0.00765738316835596,0.0701324911975218
-0.291508363000634,-0.220498919159634,0.0140540816805036,0.598207132507533,-0.0274507592174739,0.375743447537185,0.013857402313091,-0.105544708659342,0.000383091763585212,0.054398218654847
0.215647303726711,-0.0438774787742733,0.0642898074605086,0.52486998041501,0.036576489477869,0.38236531822334,0.0102795119590237,-0.121099970382939,-0.0222618734431982,0.0458169433385352
0.104795802075932,-0.297097297988099,-0.0850434110354983,0.505417580253805,0.00406741784601081,0.397248740645074,-0.00163246117165841,-0.13687130412196,-0.00416201437181045,0.0470461249428381
-0.154777882476885,-0.30106356691054,0.0728005325416216,0.506878912273933,0.00575013310013678,0.352001278246007,0.010554579662544,-0.111204391497294,0.00312150586308058,0.0408102232977158
-0.344868390239218,-0.154368771597859,0.0202131931662965,0.523016821619117,-0.039937788957139,0.398277019155117,0.00319123590671246,-0.116348128616948,0.0282065245254654,0.0550870119005786
-0.430520455330084,-0.214844079047751,0.0541553039722013,0.506598884711829,-0.0160779481639339,0.386361657259158,0.0178168404084637,-0.113986862445217,0.0049345409954906,0.064979835280937
0.0504531244044146,-0.220529948682552,0.00766613301397627,0.538841317444403,-0.0192063430261757,0.395989951091345,-0.010155724527294,-0.108888084421344,0.0107835758342524,0.0531286151234291
-0.204154169952925,-0.342013367625875,0.00246505943907386,0.531005955883025,0.0334918169552473,0.350013813285061,0.0029793267453712,-0.100288047687115,-0.0142930697214121,0.0417624269838607
0.241834353752509,-0.169498878471166,0.0845102075802321,0.518523686870616,-0.00624808270529833,0.36533268377363,0.0170002530992605,-0.119964752159133,0.0176839239492775,0.0558740422869415
0.11412148832744,-0.213360045169875,0.0174111581692544,0.544812738096064,0.048835633145968,0.384071190257057,0.000723999184459599,-0.108907153665098,0.0159845085974534,0.055809844271185
-0.189577790246934,-0.373618320404114,-0.079231271771975,0.47803031647715,-0.036395188834181,0.385000917395698,-0.0275653594934365,-0.115461721015877,0.00490016377138079,0.0430284764251372
-0.215070780606362,-0.180681945373763,-0.0501733325266782,0.575189633912038,-0.00273325473830373,0.405157991067289,0.00165864787433627,-0.110338559312282,-0.0105549278462297,0.0580311897560276
0.00491078335004813,-0.17942279459448,-0.0551039834813626,0.551250673578526,-0.0244492395666219,0.407858094801717,0.0185262825650889,-0.104688648892449,-0.00264115995320177,0.0641967857491863
-0.445144792609535,-0.193398389734181,-0.013396545443376,0.559830477495779,0.00171481738610121,0.365933075369262,-0.0312013380667911,-0.116904658106094,-0.0125611339887084,0.0571509484537594
0.250976195970704,-0.121028975470907,-0.01805953908163,0.52442255612138,0.0126282502599466,0.398172851946119,-0.0188922146115011,-0.123149705664787,0.016015188575858,0.0562050906735743
-0.163467250019349,-0.188482180358468,0.0322212547787106,0.490123366155761,-0.0228188721663341,0.381318049602903,-0.0169187708804372,-0.105584849364336,-0.00166772227725158,0.0601971962682885
0.0897566165417295,-0.110050203712165,-0.0279806731751799,0.519516323697688,0.0102818477035251,0.422723220249965,0.0280084896279137,-0.126057038633029,-0.00117445637544962,0.0470075663287342
-0.715414289147122,-0.423198270388953,-0.00188408742309971,0.518566958216209,-0.0210249331069006,0.418227449859042,0.0411926437562835,-0.111265212864829,-0.00499030929991706,0.0440187306029848
-0.0213706887724508,-0.314130431656615,0.0282676104052963,0.514297181045683,-0.0036615582017974,0.366167665512641,0.0161131405442822,-0.112112596645247,0.00136293171590397,0.0479307885128284
0.0390528129018041,-0.288636492821709,-0.00230499177877368,0.520742465337776,0.00405448082227408,0.395275252140393,-0.00435813194448182,-0.0921572198154062,-0.0312626582421582,0.0610457727396174
-0.117489687946371,-0.100827458724006,-2.2790811111197e-05,0.487264178290134,-0.0496747156455094,0.372085330547085,0.00883382400742647,-0.115375160222712,0.007794255921405,0.0451414343110647
0.0350023266335428,-0.192698342694136,0.0461105905315456,0.549392756488498,0.00419029243449971,0.400810844997526,-0.00572720215679226,-0.112912356149959,0.0186766129885194,0.059080425668319
-0.327495059152738,-0.325431569281009,-0.0502329880953642,0.509623955830255,0.00755920218101997,0.385744365716426,0.0142723546203996,-0.0910851457662096,0.0023244935468202,0.0624414043364744
0.515746289160054,-0.2489752387417,-0.0396929637803596,0.516102482397555,-0.0247752545313234,0.395624621904329,-0.0128953560036756,-0.0980234826777616,0.000430513788857877,0.0623687561314602
0.254969187810079,-0.240791834509913,-0.0577698364118817,0.485235610111993,0.0187561420203519,0.366335634257073,0.0104447847338503,-0.109421399783353,-0.00116438773484549,0.0607614727868191
-0.370030971465964,-0.292224809580956,0.0206367689190696,0.595417376095037,-0.0326503413745012,0.406884809783856,0.0221260167815105,-0.106709683501908,0.00573570392010395,0.0416733235010731
0.426582761068888,-0.434650305734168,-0.0494188482320352,0.514529064630856,0.0283378038297479,0.373356669096552,0.0128033358248858,-0.107161815194357,-0.00644883078883077,0.0505148469103666
0.326919527010072,-0.865253814628953,-0.0977512630250228,1.13689083334363,0.0585415987077192,0.967012192055848,-0.122311859505639,-0.27715273088324,-0.00709555570687299,0.122679126653808
0.0966574797317198,-0.968316302529517,-0.202735002981973,1.36942837089979,-0.0843468069680269,0.928846039620176,-0.0714882534686279,-0.256419537785684,0.0173287155063637,0.169284957632891
-0.132509269366574,-0.382156564487113,-0.00264640297657345,1.09606921265318,-0.0341151680841229,0.778327112038544,-0.0204261239903823,-0.23944050815818,0.0087165802124454,0.13641364995049
-0.671537700565393,-0.356808560278106,0.0624936528217357,1.12620135686081,-0.0585683738612823,0.917874707593262,0.0181230125784505,-0.238650827600908,-0.00386392621485657,0.164647222055216
0.237838990932746,-0.3437879835443,0.105530230625147,1.02881671927178,-0.0286592585419059,0.850238854570495,-0.0338185614371344,-0.211688998220602,0.0449890952090065,0.139128498833651
