"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.333464078134497,-0.256644260136037,0.0202206961516,0.512105520131634,0.0140532318090563,0.392634702781529,-0.00270740457993218,-0.0889563324564581,0.00580444692380969,0.0619288114899915
0.0137818558274386,-0.0618078391431507,0.00670875261225822,0.490354075091286,0.0113410342351226,0.381075509274114,-0.00897580796586462,-0.108113613351921,0.00418927662429955,0.0690435530909772
0.105276194342152,-0.238209060174135,0.02765999335511,0.499164784966121,-0.0174882412235605,0.442356867878653,0.0041589226690602,-0.115732425744663,0.00827840764222383,0.0626134989063198
0.230448315210268,-0.255437590501611,-0.00138762542093188,0.55518415983845,0.0115138582051521,0.401309607153732,-0.030764195252937,-0.105940712481393,0.0130667466987155,0.050851739943455
-0.118638930315311,-0.237556476723887,-0.0700214336455064,0.485472659769344,-0.00445137721950411,0.404967765417543,0.00417015300664558,-0.0981301803396477,-0.0252074800735172,0.0686072846581147
0.83641323895288,-0.243755967643512,-0.0264242805063257,0.522894146990443,0.0258129009362642,0.413002681191711,0.00105427314267016,-0.102190642365135,0.000655650405337877,0.057303064538682
0.302656108647788,-0.320458201284234,0.00408719562835036,0.496121692118727,0.0388235277971779,0.381342945959794,0.0224737325222537,-0.117904204736514,0.00212013179180365,0.0479578228043431
0.457785148303902,-0.381925266404505,-0.0757764932880427,0.523319608746296,-0.0127876533757378,0.418990240988407,0.00606302002334329,-0.0957892402575865,0.0190460259222072,0.0531749509241357
-0.0189760812181687,-0.329271146799857,-0.0163480904764714,0.546579818986802,-0.011319497488883,0.357663335297935,-0.000556813905664879,-0.1338815577128,-0.0172115506179194,0.0617308974534733
-0.48043644698601,-0.39347504524393,0.0447920791426833,0.498461678538014,0.00922976326767701,0.39147469736162,0.00673023182956398,-0.0909654792168819,0.0218127242083144,0.054238047919435
-0.120264311056331,-0.152461417960823,0.0423179789692451,0.496056477583927,0.0113838897214354,0.399178755112909,-0.0109778044711595,-0.110914183565657,0.00395512180546374,0.0511851632329521
-0.587217164569634,-0.173384193517305,-0.0580388352539241,0.562359996592874,-0.0262500141096844,0.385852946599422,0.019730636061941,-0.106781160551367,0.0115653174419695,0.0679138036180573
0.307585004786758,-0.32561372495165,0.0143998364058708,0.525726851847675,-0.00516779475309511,0.387022068562108,-0.00218566902250629,-0.0989420756947443,-0.0150439027382401,0.044615591683759
0.238566003276691,-0.223178313398037,-0.0176611107482197,0.507385175255708,0.0370042319210931,0.410349187983156,0.0111276432921886,-0.114371425666187,0.0104948717091921,0.0390805102587151
0.157710377427422,-0.212631523043539,-0.0433111724848826,0.56313536765177,0.0239690369401326,0.419322428079403,0.0289930936710033,-0.103571523312081,-0.00421318018589205,0.0388205919337423
-0.127894275093896,-0.217179218869485,-0.025332088067458,0.534931803831537,-0.00517930705385572,0.407793471949477,0.0301863590774715,-0.0994725238333873,-0.00369146074670546,0.0382050984955979
0.109667041359214,-0.25521540181717,-0.0707319631424045,0.543043427992988,0.0191297532319316,0.407814095815905,0.00970160928527018,-0.106403506004097,0.0110553111437061,0.0569555028650285
-0.626047960134554,-0.284077585365458,-0.0468562932422107,0.558389007145087,0.0143584848735323,0.377589692093826,-0.00819724601557614,-0.109324792499031,0.0289174373503435,0.0426813179291576
0.599382058543929,-0.34648825264979,0.0457732547908972,0.564671287390279,0.0240006092970187,0.380205295713632,-0.00753114764129128,-0.106434220893665,-0.014342354290527,0.0504410473889634
0.120692413176571,-0.226120291333256,0.119570834205396,0.517475049707024,-0.023680785678144,0.408480224021812,0.0233908392197444,-0.116284809887202,-0.00113478533823406,0.0786592225013009
0.131501075273284,-0.298706942015464,-0.0422364146544775,0.545520823205418,0.0172530176881653,0.399558315086765,0.00691327249452531,-0.118094656265976,-0.0149733569748475,0.0496114272553285
0.286986757640592,-0.255963360810105,-0.0660148713687303,0.56205403857164,-0.01368409382557,0.388087196887393,-0.0114909276981028,-0.116847739828461,0.00721407381809116,0.0320577723911406
-0.334062891624056,-0.15544237815866,-0.00655644647484216,0.524634884055659,-0.016490190967953,0.414626148397034,0.00938397008236705,-0.103077379427753,0.0146796149569938,0.0386357280870721
0.197672252229581,-0.0991494844212695,0.00992451462214917,0.540065711675472,0.0256068324440908,0.375831400515146,0.0275833910995055,-0.106651605501226,-0.00593640785411385,0.0613953584887445
0.136228836846623,-0.100281652277973,-0.0479580507781442,0.492000388954744,-0.0150997065817394,0.378959982449176,0.00466472243769403,-0.0954724040585097,0.00367380486824098,0.0583170702155567
0.0888768971885422,-0.161477222388242,0.00627338364405556,0.449122192331823,0.0183898304877166,0.408364751873001,-0.0091475420413221,-0.110727597203884,0.00283749939126977,0.0463265627193003
0.223148494092177,-0.275027709642601,-0.0052334865922442,0.520141867110563,-0.0271006409372375,0.427004737016288,0.0328820700572865,-0.0880259744341128,0.00282882498737543,0.0845246937804739
-0.00802952335504381,-0.251127941581635,-0.00516630930764875,0.53354678275375,0.0109791938836255,0.401345033947955,-0.0190695032630702,-0.111064486481264,0.0141975594569095,0.0768038496432275
0.00448325710609118,-0.237573780633944,0.0113707546784574,0.533328622122528,0.0479209976067304,0.379434758066205,-0.00313901775342092,-0.0971955137287411,0.00828684031835712,0.0651149317925112
-0.645677538289238,-0.187249809211823,-0.0147686479053589,0.484962954741006,-0.00830963630518774,0.380894155068723,0.00602148783550953,-0.101031807856007,-0.0109681276004181,0.0570611832084842
-0.385538658121302,-0.179975206069875,-0.00885794077048294,0.549927339106839,-0.0284596490957177,0.370368849180707,-0.00263733098325611,-0.0751447033560209,0.00821099155269399,0.0615495870185273
0.260579176145342,-0.211494596245083,0.0108052074050957,0.521585483727572,0.0236814339938668,0.394655012521391,-0.00537208041382068,-0.0863875633319696,0.0115854313080042,0.0681846184814225
-0.0264604097486958,-0.28841576578026,-0.0193020725292905,0.560876657174824,0.0171476984418172,0.343562628613215,0.0227487049533916,-0.10168953798182,-0.0156529093194122,0.0468577118277074
0.0985816492949072,-0.0973798405027794,0.0087172063943022,0.522778041298093,-0.0141070036877492,0.431931252807845,-0.00942568920549679,-0.0972480211678288,0.00245066083990834,0.0493538077343486
-0.0154140588340959,-0.316483017558117,-0.0345397234707272,0.472038665304583,0.0338462490470892,0.337175881742046,-0.00300885581342396,-0.115264757120952,0.00384804312632192,0.0677690981913534
0.296560758449394,-0.394332572676711,0.0592784278539476,0.560521167172987,0.0138503722302977,0.414802337446905,0.0210922705164247,-0.0956921218516238,0.0077398194650052,0.0612501296107249
-0.076153308953387,-0.277976576699848,-0.00525570217586387,0.561271378250895,-0.0446600431055827,0.361182408252638,-0.0256025094680494,-0.0954671980085371,0.0106040394962859,0.042219345219508
-0.0268174514725096,-0.430960539351056,-0.0142393399915854,0.520298117671324,0.0163502026954084,0.366308188286234,-0.0373229572453589,-0.0804907718032409,-0.00439097336494141,0.0427145526634208
-0.380993541213811,-0.139788776361631,-0.0483637901840904,0.510782632979402,-0.0145273500625936,0.355835058943162,-0.00191532089654142,-0.10094055230844,0.0179361786595505,0.0482109453662558
0.390859090725004,-0.133538407871294,0.0695934123634833,0.509081221320123,0.0312911291346105,0.409111348492917,0.026690474223067,-0.10715768424425,-0.00977423246007201,0.0686436789124953
0.0542125689734904,-0.158559864440085,0.0221459150074131,0.53184469622437,-0.00529335391181017,0.414097154498976,0.025586027220016,-0.0926601437290393,-0.0104614097745366,0.0569543982605293
0.567341189858141,-0.205627604786618,-0.0539719726279284,0.523042335336328,-0.0141633683538886,0.410844430684934,-0.00492548507483435,-0.10402831575402,0.0260540689692864,0.0479348664036836
0.189906365001722,-0.165580798877239,-0.055027042544275,0.584908193241543,0.00854393484448411,0.395647337372482,0.00298077120654905,-0.128107005683131,0.00590128803874331,0.0583362197249015
0.447309211855149,-0.072020493017781,0.0367725564948812,0.521452721353932,0.0159933106487518,0.388546212014153,0.0206651928049684,-0.0945640319293279,-0.00188152056797364,0.0750975485431189
-0.0705078715744177,-0.0174207118917837,0.0296279464422743,0.540825613074791,0.0133243265254263,0.385060620128154,0.0080638009965591,-0.113941332914976,-0.0192597829296583,0.0622572537392149
0.25697035429603,-0.33121176193732,-0.0308014000169212,0.565156134045824,-0.0400038102232477,0.402082786180482,-0.0298721742759208,-0.108633143453252,-0.0148303345969621,0.0549579204521931
0.0272897139644887,-0.245736474247221,-0.0112881506933436,0.499116852606037,-0.00803639087240499,0.402894626820815,-0.0105802897341029,-0.115049697094923,0.0149561012428787,0.0590985516735307
-0.479843782629515,-0.297586489123946,-0.0804769624196171,0.507679708456952,-0.0240993086715695,0.347462913176653,-0.00742236624288124,-0.0936613800086715,0.00167659828621738,0.0555423345326587
0.0737928232502279,-0.431092679604481,-0.0222781194063504,0.531702581459194,0.0129353194512637,0.421430698481007,-0.00667627756795585,-0.0865017467783647,0.00673393002717517,0.0555659712576052
-0.179407060292147,-0.159021750451262,-0.00103115899761836,0.501676934564309,-0.0547306337826432,0.371290424151592,-0.0153549697500526,-0.128575353590266,-0.0163134170089699,0.0733057308321519
-0.140154781651197,-0.3040949367842,0.0510329800632919,0.582907220393563,-0.0219687270242433,0.395856640174714,-0.0143283248364738,-0.114850283464766,0.00279482983711424,0.0381492402985651
0.290820183782611,-0.140754411889182,-0.0656006631295247,0.516846991310678,-0.0376218208877262,0.405453527221937,0.02678585117295,-0.114515757879125,-0.00943451494071386,0.0621651653312744
0.171937919717415,-0.265366119811853,-0.0258766147874859,0.572625190709192,-0.00476250653723428,0.426357706391158,0.00281946128248341,-0.108635804237544,-0.00587702977126019,0.0533115740943947
-0.169234191217723,-0.144386002847145,0.001980943450401,0.521077958720483,-0.00554488091712566,0.369833885905749,0.013260489459579,-0.0989655387859634,0.00462618245390888,0.0476009861147214
0.154142530005065,-0.258247812616898,0.0148847750302041,0.536975501847304,0.0351544580665175,0.386416240286119,-0.00263821752015177,-0.0948719020650558,0.0076549375292903,0.0440729615001327
0.153353675538266,-0.214009070621428,-0.00978909132686384,0.615077005736768,-0.00416160427642121,0.371607946577224,-0.00680006628194189,-0.108203947606109,0.0174658858773509,0.053960597017386
-0.210454697826845,-0.166786557459404,-0.0502720028531522,0.504948878180717,0.013788806946152,0.413649070807068,-0.0163593331940616,-0.145106129868207,-0.0026009221454364,0.0628267108510442
0.154143586560241,-0.213189719063214,0.0481017628552761,0.5221156203596,-0.00176115390766682,0.409080196410051,-0.0142142188435355,-0.0956665991716076,-0.0128696191251011,0.0420628869152204
-0.260580412834111,-0.166795452128677,0.0157714255254817,0.481587534633905,-0.0032384815735858,0.414509542692931,-0.00904243248986846,-0.0967345069492264,-0.0221436281728689,0.0639753726587643
1.03743796595338,-0.210668312432574,0.0258265326913248,0.548873168197498,-0.0153102088021688,0.36188199434702,-0.00338723524255304,-0.0924576200499985,0.00787351410122948,0.046253367824057
0.191291278225078,-0.265777481375444,0.0444083602472113,0.477053585601484,-0.0018544568318513,0.410591310828949,-0.0266182111119313,-0.121883008049729,-0.00488572275136097,0.0380698815712895
0.156832674436159,-0.16204303114444,-0.108775656661979,0.526701648103594,-0.0148102663182106,0.407266949113805,-0.0167096734896117,-0.0948598703053633,0.00403116607441455,0.049377431115753
-0.0581727183090703,-0.274920729003605,0.108073687224328,0.542065439671448,-0.0106728895418529,0.406099629084778,-0.0172451577088156,-0.0781072662457582,-0.00638418504825274,0.0562661415393229
-0.187220614545231,-0.300176862463323,-0.087671215581291,0.54238125700989,0.0196125956744106,0.394638444292366,-0.00250194695313472,-0.0793368154199574,-0.0123748788726649,0.07670526704318
-0.388537746490228,-0.20624790523858,0.0398009945191458,0.566280142238838,-0.00988166904301136,0.371614405058858,0.0200386290652343,-0.101896275949759,-0.0208802333662189,0.041862577022161
0.09162526503189,-0.120719923146811,0.0633465302083534,0.542771201600157,0.00994821631109099,0.388043998249234,0.0107344715753741,-0.124212469546759,-0.0087056616374117,0.0430236590896368
0.273828182218043,-0.157081480961236,-0.112716576010276,0.497499717397553,-0.0223545932834943,0.427351072578307,0.00943919050138236,-0.12867052989965,0.00823454576856672,0.0642218531004464
0.00461752722078732,-0.286079263743349,-0.0234328642397995,0.514663713094275,-0.0116950818120732,0.391496559223493,0.00694894403846269,-0.113887877767144,-0.00161160376516477,0.0553138537493749
-0.147572876733684,-0.143846142155356,-0.0187901357521604,0.540561697207572,-0.00446588626364178,0.416221779791275,-0.0335694535083903,-0.0831333335528006,-0.00776084693908598,0.0568311415980576
0.0353043984948699,-0.325853165745729,0.0308891566291537,0.510511925034197,0.0105091501827381,0.384792419310582,-0.00902507285363842,-0.0899636809809868,-0.00801479002996311,0.0564126256996946
-0.352356243818591,-0.2007403704205,-0.0297848552735085,0.493447948234456,-0.0093360222847839,0.39619282145099,0.00596439449391151,-0.125842854855055,0.000217049203155227,0.0474776911189222
0.211657125906975,-0.212047863240013,-0.0370316130547287,0.468656462724831,-0.0124750582390331,0.37942667568169,0.005703783509408,-0.0917102347584354,0.00995626183394414,0.0711311717622948
-0.165924157113353,-0.371040442750335,-0.03644555992283,0.493806836875801,-0.013091727047504,0.414365045339323,0.0191693714326426,-0.1085520373602,0.00956405281635068,0.0507890169326935
0.136350462324001,-0.369052128830166,0.0735842381127109,0.555464696111918,-0.0534397620241855,0.387699292043953,0.0021375524964751,-0.101517862736164,-0.0112025451497274,0.0597575312193465
0.330524770385178,-0.281963047866221,-0.0297450314783363,0.530304127948296,0.0248834953060005,0.388987535838035,0.00377916244623918,-0.116395183956441,-0.00745127676606228,0.042921605013913
-0.375760072341662,-0.192720775702259,-0.0928783359837018,0.51437731411519,-0.0268410684827367,0.406921009664946,-0.0113185611121745,-0.103809112779252,0.006912648263215,0.0476365069354066
0.208002865756671,-0.426683088172549,0.00589388249999317,0.484105871039825,0.00759185400318753,0.38974129532647,0.0158535667272366,-0.106356540152588,-0.00026221162950495,0.0414327907753717
0.125846979334058,-0.21808968429362,0.000242268521438816,0.477776941618929,-0.0300839191089263,0.402531648755563,-0.000173071875923259,-0.122311896012294,-9.44445780355278e-05,0.075363949384557
-0.842536281509418,-0.215450825714538,0.0519779148266955,0.512607948478169,0.0199712839577436,0.417230466839997,0.00787288495741776,-0.129095125896879,0.00485414478398171,0.0491693731882786
-0.429469964775558,-0.682890487107921,0.0265893197049334,1.3045268863177,0.0381003630287465,1.07637558140094,-0.0126824016317566,-0.282394584549285,0.032759724454933,0.175696418488372
1.30826988596785,-0.89542611069847,-0.0532824313617344,1.12453736492898,-0.0804586531799002,0.92234194101295,-0.0115591106795256,-0.290456593782883,-0.000155224752064137,0.181473802166908
0.29894626544923,-0.322242622454703,-0.227487462949168,1.25912523763622,-0.0371936351073397,1.00975033417645,0.010043007863745,-0.299089409288125,0.0026623391316264,0.130859006011416
0.273206784702579,-0.391324479223237,-0.0434158483835678,1.24187833722037,0.0534833890029903,1.07705938696462,-0.0220302156672237,-0.27819886504609,-0.0250247491762394,0.144263261163393
1.08000051848558,-0.616584309160945,-0.176167282688524,1.83760329035287,-0.0751563202513003,1.20201021381015,0.0354058831293118,-0.334396873646524,0.0811734943222246,0.180887208999005
-0.729157028135549,-0.650551144622859,-0.109615785291016,1.21552505845953,0.0235919470264251,0.966020636812764,0.00349179207981072,-0.259068066109651,0.0217800752382326,0.126093677928443
0.519645021746538,-0.347863850576532,-0.0554344477544087,1.59692457974793,-0.0362143516716062,1.15113100150992,-0.0198665107996157,-0.279937323487164,-0.00709396806484322,0.116796417668965
-0.443469672610372,-0.511327764072536,-0.0940034663961437,1.17733598830358,-0.0192685610684849,0.880217722046419,-0.0612035168385201,-0.276215175447733,-0.0246445352596199,0.117019689371702
-0.182722536744802,-0.896167481002278,0.203182781249738,1.54498810790706,-0.0455669582628278,1.05420621959561,0.0175261964256002,-0.288802748139912,0.0238867835085926,0.0791297836724882
-0.111059621180825,-0.30741668136043,-0.111019797090897,1.34645222602242,0.0909518331426106,0.957305257010469,0.0139380044261819,-0.301459336313701,-0.00561536333476211,0.18784710253528
